index,sending_time,recv_time,inference_time
7054,1744579741.0287178,1744579741.109276,0.08055830001831055
7055,1744579741.037287,1744579741.1176233,0.08033633232116699
7056,1744579741.0448089,1744579741.1257417,0.0809328556060791
7057,1744579741.0525672,1744579741.1332254,0.0806581974029541
7058,1744579741.0600753,1744579741.1414826,0.08140730857849121
7059,1744579741.0681853,1744579741.149456,0.08127069473266602
7060,1744579741.0757737,1744579741.157225,0.0814511775970459
7061,1744579741.0836306,1744579741.1656442,0.08201360702514648
7062,1744579741.0919542,1744579741.1742883,0.08233404159545898
7063,1744579741.1003897,1744579741.182456,0.08206629753112793
7064,1744579741.1093645,1744579741.191065,0.08170056343078613
7065,1744579741.1177378,1744579741.1995835,0.08184576034545898
7066,1744579741.1258416,1744579741.207399,0.0815572738647461
7067,1744579741.1333268,1744579741.21511,0.08178329467773438
7068,1744579741.141581,1744579741.2228398,0.08125877380371094
7069,1744579741.1495552,1744579741.2310596,0.08150434494018555
7070,1744579741.1573257,1744579741.238561,0.08123517036437988
7071,1744579741.1657639,1744579741.2466898,0.08092594146728516
7072,1744579741.1744535,1744579741.2549388,0.08048534393310547
7073,1744579741.1825929,1744579741.263247,0.08065414428710938
7074,1744579741.1912158,1744579741.2724788,0.08126306533813477
7075,1744579741.199706,1744579741.2817109,0.08200478553771973
7076,1744579741.2075193,1744579741.2902503,0.08273100852966309
7077,1744579741.2152467,1744579741.2983587,0.08311200141906738
7078,1744579741.2229385,1744579741.3065104,0.0835719108581543
7079,1744579741.231202,1744579741.3143947,0.08319282531738281
7080,1744579741.2386684,1744579741.3219674,0.08329892158508301
7081,1744579741.246786,1744579741.3299353,0.08314919471740723
7082,1744579741.25506,1744579741.3383677,0.08330774307250977
7083,1744579741.2633445,1744579741.3466804,0.08333587646484375
7084,1744579741.2725806,1744579741.3552594,0.08267879486083984
7085,1744579741.281816,1744579741.3645008,0.08268475532531738
7086,1744579741.290344,1744579741.3730886,0.08274459838867188
7087,1744579741.2984326,1744579741.3809168,0.08248424530029297
7088,1744579741.3065825,1744579741.3890634,0.08248090744018555
7089,1744579741.3144479,1744579741.3967423,0.08229446411132812
7090,1744579741.322005,1744579741.4052978,0.08329272270202637
7091,1744579741.329995,1744579741.413781,0.0837860107421875
7092,1744579741.338431,1744579741.422025,0.08359408378601074
7093,1744579741.3467398,1744579741.430411,0.08367133140563965
7094,1744579741.3553057,1744579741.4389892,0.08368349075317383
7095,1744579741.364549,1744579741.4478145,0.08326554298400879
7096,1744579741.3731346,1744579741.4563727,0.08323812484741211
7097,1744579741.380984,1744579741.4643936,0.08340954780578613
7098,1744579741.3891287,1744579741.4722376,0.08310890197753906
7099,1744579741.3968103,1744579741.479949,0.08313870429992676
7100,1744579741.4053628,1744579741.4886353,0.08327245712280273
7101,1744579741.4138365,1744579741.4975445,0.08370804786682129
7102,1744579741.422073,1744579741.5051877,0.0831148624420166
7103,1744579741.430455,1744579741.513597,0.08314204216003418
7104,1744579741.4390302,1744579741.522183,0.08315277099609375
7105,1744579741.4478564,1744579741.5311706,0.08331418037414551
7106,1744579741.456426,1744579741.5395482,0.08312225341796875
7107,1744579741.4644349,1744579741.5474906,0.08305573463439941
7108,1744579741.4722724,1744579741.555374,0.08310151100158691
7109,1744579741.4799821,1744579741.563041,0.08305883407592773
7110,1744579741.4886677,1744579741.5715668,0.08289909362792969
7111,1744579741.4976523,1744579741.5799978,0.08234548568725586
7112,1744579741.5053174,1744579741.587741,0.08242344856262207
7113,1744579741.513768,1744579741.5960119,0.0822439193725586
7114,1744579741.5223088,1744579741.604675,0.0823662281036377
7115,1744579741.5312936,1744579741.6136172,0.08232355117797852
7116,1744579741.539669,1744579741.6216993,0.0820302963256836
7117,1744579741.54762,1744579741.6298244,0.08220434188842773
7118,1744579741.5554965,1744579741.6382048,0.08270835876464844
7119,1744579741.5631638,1744579741.6457531,0.08258938789367676
7120,1744579741.5716903,1744579741.654529,0.08283877372741699
7121,1744579741.5801184,1744579741.662644,0.08252549171447754
7122,1744579741.587863,1744579741.6709268,0.08306384086608887
7123,1744579741.5961328,1744579741.6803904,0.08425760269165039
7124,1744579741.6047962,1744579741.6889155,0.08411931991577148
7125,1744579741.6137648,1744579741.6969838,0.08321905136108398
7126,1744579741.6217406,1744579741.7056353,0.08389472961425781
7127,1744579741.6298637,1744579741.7134461,0.08358240127563477
7128,1744579741.6383042,1744579741.721513,0.08320879936218262
7129,1744579741.645882,1744579741.729067,0.08318519592285156
7130,1744579741.654664,1744579741.7386222,0.08395814895629883
7131,1744579741.662697,1744579741.7471507,0.08445358276367188
7132,1744579741.6709921,1744579741.7546005,0.08360838890075684
7133,1744579741.6804483,1744579741.7629237,0.08247542381286621
7134,1744579741.688972,1744579741.771027,0.08205509185791016
7135,1744579741.6970978,1744579741.779185,0.08208727836608887
7136,1744579741.7058427,1744579741.787833,0.08199024200439453
7137,1744579741.7136326,1744579741.795632,0.08199930191040039
7138,1744579741.7217445,1744579741.803765,0.08202052116394043
7139,1744579741.7292428,1744579741.81138,0.0821371078491211
7140,1744579741.7388096,1744579741.8201594,0.08134984970092773
7141,1744579741.747297,1744579741.8292012,0.08190417289733887
7142,1744579741.7547348,1744579741.8387127,0.08397793769836426
7143,1744579741.7630694,1744579741.8472192,0.08414983749389648
7144,1744579741.7711725,1744579741.8554716,0.08429908752441406
7145,1744579741.7793136,1744579741.8638668,0.08455324172973633
7146,1744579741.7879624,1744579741.8722696,0.08430719375610352
7147,1744579741.7957513,1744579741.8803225,0.08457112312316895
7148,1744579741.8038697,1744579741.888939,0.08506917953491211
7149,1744579741.811486,1744579741.8967707,0.08528470993041992
7150,1744579741.8202608,1744579741.9049788,0.08471798896789551
7151,1744579741.8292694,1744579741.913841,0.08457159996032715
7152,1744579741.8387902,1744579741.9222565,0.0834662914276123
7153,1744579741.8472917,1744579741.9298549,0.08256316184997559
7154,1744579741.8555272,1744579741.9378748,0.08234763145446777
7155,1744579741.8639274,1744579741.9462085,0.08228111267089844
7156,1744579741.8723228,1744579741.9556773,0.08335447311401367
7157,1744579741.8803704,1744579741.964625,0.08425450325012207
7158,1744579741.8889887,1744579741.9727023,0.08371353149414062
7159,1744579741.896822,1744579741.9804032,0.08358120918273926
7160,1744579741.9050305,1744579741.988727,0.08369660377502441
7161,1744579741.9138772,1744579741.9969265,0.08304929733276367
7162,1744579741.9222949,1744579742.0056088,0.0833139419555664
7163,1744579741.9298904,1744579742.0136302,0.0837397575378418
7164,1744579741.937911,1744579742.0214217,0.0835106372833252
7165,1744579741.946245,1744579742.0290146,0.08276963233947754
7166,1744579741.9557166,1744579742.0368104,0.08109378814697266
7167,1744579741.9646776,1744579742.0452254,0.08054780960083008
7168,1744579741.972737,1744579742.053005,0.08026790618896484
7169,1744579741.980437,1744579742.0609384,0.08050131797790527
7170,1744579741.988764,1744579742.0689185,0.0801544189453125
7171,1744579741.996963,1744579742.0768774,0.07991433143615723
7172,1744579742.0056453,1744579742.0849664,0.07932114601135254
7173,1744579742.0136688,1744579742.092634,0.0789651870727539
7174,1744579742.021467,1744579742.100524,0.07905697822570801
7175,1744579742.0290544,1744579742.1083982,0.07934379577636719
7176,1744579742.0368593,1744579742.1159637,0.07910442352294922
7177,1744579742.0453525,1744579742.1238284,0.0784759521484375
7178,1744579742.0531406,1744579742.1319234,0.07878279685974121
7179,1744579742.0610776,1744579742.139756,0.07867836952209473
7180,1744579742.0690417,1744579742.1478655,0.07882380485534668
7181,1744579742.0769975,1744579742.1559134,0.07891583442687988
7182,1744579742.0850887,1744579742.1644485,0.07935976982116699
7183,1744579742.0927527,1744579742.1729505,0.08019781112670898
7184,1744579742.100644,1744579742.1808684,0.08022427558898926
7185,1744579742.1085396,1744579742.188359,0.0798194408416748
7186,1744579742.1160839,1744579742.1962821,0.08019828796386719
7187,1744579742.123944,1744579742.2043145,0.08037042617797852
7188,1744579742.1320643,1744579742.212161,0.08009672164916992
7189,1744579742.1398985,1744579742.2198982,0.07999968528747559
7190,1744579742.148003,1744579742.228096,0.0800929069519043
7191,1744579742.156057,1744579742.235734,0.07967710494995117
7192,1744579742.1645873,1744579742.2439685,0.07938122749328613
7193,1744579742.1731076,1744579742.2522519,0.07914423942565918
7194,1744579742.1810503,1744579742.2600715,0.07902121543884277
7195,1744579742.1885526,1744579742.2681081,0.07955551147460938
7196,1744579742.19646,1744579742.2759063,0.07944631576538086
7197,1744579742.2044902,1744579742.2842581,0.07976794242858887
7198,1744579742.2123077,1744579742.2923603,0.08005261421203613
7199,1744579742.2200427,1744579742.2999887,0.07994604110717773
7200,1744579742.2282844,1744579742.3079379,0.07965350151062012
7201,1744579742.2358923,1744579742.3156407,0.07974839210510254
7202,1744579742.244163,1744579742.324075,0.07991194725036621
7203,1744579742.2523978,1744579742.3323863,0.07998847961425781
7204,1744579742.260198,1744579742.3405507,0.0803525447845459
7205,1744579742.268275,1744579742.3480127,0.07973766326904297
7206,1744579742.2760627,1744579742.355936,0.07987332344055176
7207,1744579742.2843883,1744579742.3639686,0.07958030700683594
7208,1744579742.2925127,1744579742.3718379,0.07932519912719727
7209,1744579742.3001223,1744579742.3792863,0.07916402816772461
7210,1744579742.3080783,1744579742.3873382,0.07925987243652344
7211,1744579742.3157017,1744579742.395029,0.07932734489440918
7212,1744579742.3241313,1744579742.4035873,0.07945609092712402
7213,1744579742.3324308,1744579742.4118772,0.07944631576538086
7214,1744579742.3406026,1744579742.419767,0.07916426658630371
7215,1744579742.3480444,1744579742.427773,0.07972860336303711
7216,1744579742.3559728,1744579742.4354782,0.07950544357299805
7217,1744579742.3640027,1744579742.4433742,0.07937145233154297
7218,1744579742.3718746,1744579742.4512348,0.0793602466583252
7219,1744579742.3793302,1744579742.458993,0.07966279983520508
7220,1744579742.3873813,1744579742.4667692,0.07938790321350098
7221,1744579742.3950722,1744579742.4743662,0.07929396629333496
7222,1744579742.4036326,1744579742.4828343,0.07920169830322266
7223,1744579742.4119203,1744579742.4913282,0.07940793037414551
7224,1744579742.4198132,1744579742.499383,0.07956981658935547
7225,1744579742.4278262,1744579742.5072474,0.0794212818145752
7226,1744579742.4355164,1744579742.5148165,0.0793001651763916
7227,1744579742.4434133,1744579742.5231206,0.07970738410949707
7228,1744579742.4512706,1744579742.530519,0.07924842834472656
7229,1744579742.459028,1744579742.5382674,0.0792393684387207
7230,1744579742.4668033,1744579742.5459895,0.07918620109558105
7231,1744579742.4743986,1744579742.5538163,0.07941770553588867
7232,1744579742.4828672,1744579742.5621798,0.07931256294250488
7233,1744579742.4914308,1744579742.5705326,0.0791018009185791
7234,1744579742.4994826,1744579742.5785184,0.07903575897216797
7235,1744579742.5073385,1744579742.5861254,0.07878684997558594
7236,1744579742.5149724,1744579742.594106,0.07913351058959961
7237,1744579742.5235312,1744579742.6024232,0.07889199256896973
7238,1744579742.5306633,1744579742.610123,0.07945966720581055
7239,1744579742.5383735,1744579742.6179852,0.07961177825927734
7240,1744579742.5460405,1744579742.6258004,0.07975983619689941
7241,1744579742.5538573,1744579742.6334448,0.07958745956420898
7242,1744579742.5622659,1744579742.641808,0.07954216003417969
7243,1744579742.5705671,1744579742.6500955,0.0795283317565918
7244,1744579742.5785513,1744579742.6580956,0.0795443058013916
7245,1744579742.5861564,1744579742.6653867,0.07923030853271484
7246,1744579742.5941355,1744579742.6730409,0.07890534400939941
7247,1744579742.6025443,1744579742.681518,0.07897377014160156
7248,1744579742.6102471,1744579742.6898055,0.0795583724975586
7249,1744579742.6181123,1744579742.698683,0.08057069778442383
7250,1744579742.625934,1744579742.7069066,0.08097267150878906
7251,1744579742.6336257,1744579742.7146754,0.08104968070983887
7252,1744579742.6420026,1744579742.7231178,0.0811152458190918
7253,1744579742.6502676,1744579742.7315738,0.08130621910095215
7254,1744579742.658269,1744579742.7397249,0.08145594596862793
7255,1744579742.665541,1744579742.7477188,0.08217787742614746
7256,1744579742.6731112,1744579742.7556574,0.08254623413085938
7257,1744579742.681571,1744579742.763504,0.08193302154541016
7258,1744579742.689856,1744579742.7711813,0.08132529258728027
7259,1744579742.698734,1744579742.7822878,0.08355379104614258
7260,1744579742.7069726,1744579742.7869885,0.08001589775085449
7261,1744579742.7147262,1744579742.79492,0.08019375801086426
7262,1744579742.723175,1744579742.803317,0.08014202117919922
7263,1744579742.731621,1744579742.8118432,0.08022212982177734
7264,1744579742.73978,1744579742.8196938,0.07991385459899902
7265,1744579742.7478735,1744579742.8274193,0.07954573631286621
7266,1744579742.755811,1744579742.8365471,0.08073616027832031
7267,1744579742.763604,1744579742.8452837,0.0816798210144043
7268,1744579742.771276,1744579742.8533027,0.08202672004699707
7269,1744579742.7824333,1744579742.861342,0.07890868186950684
7270,1744579742.7871177,1744579742.8688676,0.08174991607666016
7271,1744579742.795024,1744579742.87671,0.08168601989746094
7272,1744579742.8034134,1744579742.884837,0.08142352104187012
7273,1744579742.8119442,1744579742.8932898,0.0813455581665039
7274,1744579742.819764,1744579742.9015737,0.08180975914001465
7275,1744579742.827491,1744579742.9092178,0.0817267894744873
7276,1744579742.8366237,1744579742.9172702,0.08064651489257812
7277,1744579742.8453498,1744579742.9253752,0.08002543449401855
7278,1744579742.8533788,1744579742.9332006,0.07982182502746582
7279,1744579742.861397,1744579742.9408627,0.07946562767028809
7280,1744579742.86892,1744579742.9485314,0.07961130142211914
7281,1744579742.8767598,1744579742.9573817,0.08062195777893066
7282,1744579742.8848882,1744579742.9663801,0.08149194717407227
7283,1744579742.8933399,1744579742.9744415,0.08110165596008301
7284,1744579742.9016232,1744579742.9823947,0.08077144622802734
7285,1744579742.9092677,1744579742.9901607,0.08089303970336914
7286,1744579742.9173174,1744579742.9977667,0.08044934272766113
7287,1744579742.9254243,1744579743.005781,0.08035659790039062
7288,1744579742.9332488,1744579743.0134852,0.08023643493652344
7289,1744579742.9409168,1744579743.0212786,0.08036184310913086
7290,1744579742.948581,1744579743.0290124,0.08043146133422852
7291,1744579742.957435,1744579743.0369177,0.0794827938079834
