index,sending_time,recv_time,inference_time
12586,1744147287.830206,1744147287.8784485,0.04824256896972656
12587,1744147287.8308785,1744147287.8756404,0.04476189613342285
12588,1744147287.8338506,1744147287.8772848,0.04343414306640625
12589,1744147287.834816,1744147287.880823,0.04600691795349121
12590,1744147287.8391116,1744147287.8801377,0.04102611541748047
12591,1744147287.8422341,1744147287.8855278,0.04329371452331543
12592,1744147287.8445566,1744147287.8819582,0.037401676177978516
12593,1744147287.8467367,1744147287.884214,0.03747725486755371
12594,1744147287.8599772,1744147287.8975887,0.03761148452758789
12595,1744147287.8718166,1744147287.9111748,0.03935813903808594
12596,1744147287.8756812,1744147287.909488,0.033806800842285156
12597,1744147287.877323,1744147287.9241374,0.0468144416809082
12598,1744147287.8784873,1744147287.9189172,0.04042983055114746
12599,1744147287.8801758,1744147287.92031,0.04013419151306152
12600,1744147287.8808606,1744147287.9293973,0.04853677749633789
12601,1744147287.8819935,1744147287.9261656,0.044172048568725586
12602,1744147287.8842683,1744147287.928419,0.04415082931518555
12603,1744147287.8856046,1744147287.936315,0.050710439682006836
12604,1744147287.8976326,1744147287.9383676,0.04073500633239746
12605,1744147287.909533,1744147287.9493313,0.03979825973510742
12606,1744147287.9112146,1744147287.9564514,0.045236825942993164
12607,1744147287.9189603,1744147287.965648,0.04668760299682617
12608,1744147287.920349,1744147287.9604673,0.04011845588684082
12609,1744147287.924178,1744147287.970589,0.04641103744506836
12610,1744147287.9262059,1744147287.9730961,0.0468902587890625
12611,1744147287.9284585,1744147287.9711528,0.0426943302154541
12612,1744147287.9294353,1744147287.9712021,0.04176688194274902
12613,1744147287.9363563,1744147287.981885,0.04552865028381348
12614,1744147287.9384077,1744147287.9840376,0.04562997817993164
12615,1744147287.949378,1744147287.9933991,0.0440211296081543
12616,1744147287.956499,1744147287.9992979,0.042798757553100586
12617,1744147287.9605129,1744147288.0056522,0.045139312744140625
12618,1744147287.965722,1744147288.0015676,0.03584551811218262
12619,1744147287.9706337,1744147288.0151474,0.044513702392578125
12620,1744147287.9712377,1744147288.0159183,0.04468059539794922
12621,1744147287.971322,1744147288.0217507,0.05042862892150879
12622,1744147287.973141,1744147288.0159693,0.04282832145690918
12623,1744147287.981935,1744147288.0267093,0.04477429389953613
12624,1744147287.9840834,1744147288.023909,0.0398256778717041
12625,1744147287.9934487,1744147288.0390592,0.04561042785644531
12626,1744147287.999348,1744147288.0464673,0.0471193790435791
12627,1744147288.0016115,1744147288.047047,0.045435428619384766
12628,1744147288.0057127,1744147288.0479436,0.042230844497680664
12629,1744147288.015196,1744147288.0677826,0.05258655548095703
12630,1744147288.0160046,1744147288.0633295,0.04732489585876465
12631,1744147288.0160918,1744147288.0632792,0.04718732833862305
12632,1744147288.0217984,1744147288.0700064,0.048207998275756836
12633,1744147288.02396,1744147288.0725844,0.048624277114868164
12634,1744147288.0267522,1744147288.0744596,0.047707319259643555
12635,1744147288.039147,1744147288.0832653,0.044118404388427734
12636,1744147288.0465188,1744147288.0942566,0.047737836837768555
12637,1744147288.047087,1744147288.0936847,0.04659771919250488
12638,1744147288.0479836,1744147288.0900288,0.04204511642456055
12639,1744147288.063359,1744147288.1124978,0.049138784408569336
12640,1744147288.0634546,1744147288.1170032,0.053548574447631836
12641,1744147288.0678124,1744147288.1134207,0.0456082820892334
12642,1744147288.070035,1744147288.115519,0.045484066009521484
12643,1744147288.0726137,1744147288.1112003,0.03858661651611328
12644,1744147288.0744886,1744147288.117933,0.04344439506530762
12645,1744147288.0832982,1744147288.1183033,0.03500509262084961
12646,1744147288.0900586,1744147288.1210432,0.03098464012145996
12647,1744147288.093716,1744147288.126863,0.03314709663391113
12648,1744147288.0942845,1744147288.135662,0.04137754440307617
12649,1744147288.111242,1744147288.1510508,0.03980875015258789
12650,1744147288.1125267,1744147288.1588511,0.04632449150085449
12651,1744147288.1134663,1744147288.1549158,0.041449546813964844
12652,1744147288.1155572,1744147288.1616557,0.04609847068786621
12653,1744147288.1170413,1744147288.1602874,0.04324603080749512
12654,1744147288.1179714,1744147288.1635065,0.04553508758544922
12655,1744147288.1183383,1744147288.165753,0.047414541244506836
12656,1744147288.1210825,1744147288.1633065,0.04222393035888672
12657,1744147288.1269042,1744147288.1678205,0.04091620445251465
12658,1744147288.1357954,1744147288.167662,0.03186655044555664
12659,1744147288.1512458,1744147288.1804223,0.02917647361755371
12660,1744147288.1550384,1744147288.188627,0.03358864784240723
12661,1744147288.158984,1744147288.1962388,0.03725481033325195
12662,1744147288.1604254,1744147288.1995149,0.03908944129943848
12663,1744147288.161889,1744147288.209106,0.04721689224243164
12664,1744147288.1636763,1744147288.2010956,0.03741931915283203
12665,1744147288.1640117,1744147288.2077034,0.04369163513183594
12666,1744147288.1659281,1744147288.2053924,0.03946423530578613
12667,1744147288.167931,1744147288.215713,0.047781944274902344
12668,1744147288.1681979,1744147288.2231536,0.05495572090148926
12669,1744147288.1806164,1744147288.2192848,0.03866839408874512
12670,1744147288.1888103,1744147288.2301936,0.04138326644897461
12671,1744147288.1964397,1744147288.2416573,0.04521751403808594
12672,1744147288.1996884,1744147288.2377405,0.03805208206176758
12673,1744147288.2012641,1744147288.2415073,0.04024314880371094
12674,1744147288.2055357,1744147288.2390828,0.033547163009643555
12675,1744147288.2079244,1744147288.249496,0.041571617126464844
12676,1744147288.2092278,1744147288.2476513,0.03842353820800781
12677,1744147288.2158391,1744147288.2594213,0.04358220100402832
12678,1744147288.2194107,1744147288.2620194,0.04260873794555664
12679,1744147288.2233026,1744147288.2654626,0.0421600341796875
12680,1744147288.2304463,1744147288.2705534,0.040107011795043945
12681,1744147288.2378817,1744147288.280482,0.042600393295288086
12682,1744147288.2391992,1744147288.2828107,0.04361152648925781
12683,1744147288.241811,1744147288.2865672,0.044756174087524414
12684,1744147288.2420359,1744147288.2885957,0.046559810638427734
12685,1744147288.2478306,1744147288.2876518,0.03982114791870117
12686,1744147288.2497537,1744147288.289567,0.03981328010559082
12687,1744147288.2595437,1744147288.296167,0.036623239517211914
12688,1744147288.2621236,1744147288.3010802,0.038956642150878906
12689,1744147288.2655752,1744147288.3055584,0.039983272552490234
12690,1744147288.2706816,1744147288.3129518,0.04227018356323242
12691,1744147288.2805965,1744147288.3239233,0.04332685470581055
12692,1744147288.2829292,1744147288.3203435,0.0374143123626709
12693,1744147288.2866988,1744147288.320931,0.034232139587402344
12694,1744147288.28777,1744147288.3233306,0.03556060791015625
12695,1744147288.288696,1744147288.3300283,0.041332244873046875
12696,1744147288.2896416,1744147288.3360913,0.04644966125488281
12697,1744147288.296257,1744147288.3280227,0.03176569938659668
12698,1744147288.3011496,1744147288.341609,0.040459394454956055
12699,1744147288.305632,1744147288.3428147,0.03718256950378418
12700,1744147288.3130205,1744147288.355701,0.04268050193786621
12701,1744147288.3204262,1744147288.3602133,0.03978705406188965
12702,1744147288.3209884,1744147288.368379,0.04739069938659668
12703,1744147288.3233907,1744147288.3730743,0.049683570861816406
12704,1744147288.3239882,1744147288.3667936,0.04280543327331543
12705,1744147288.328075,1744147288.3635347,0.03545975685119629
12706,1744147288.330079,1744147288.3708496,0.040770530700683594
12707,1744147288.3361518,1744147288.3699348,0.033782958984375
12708,1744147288.3417277,1744147288.3780656,0.036337852478027344
12709,1744147288.3428817,1744147288.3857877,0.04290604591369629
12710,1744147288.355785,1744147288.3994558,0.0436708927154541
12711,1744147288.3602748,1744147288.3946471,0.03437232971191406
12712,1744147288.3635929,1744147288.4061985,0.04260563850402832
12713,1744147288.3668516,1744147288.4081454,0.04129385948181152
12714,1744147288.3684373,1744147288.4126525,0.04421520233154297
12715,1744147288.369991,1744147288.4088922,0.03890109062194824
12716,1744147288.3709052,1744147288.4170864,0.04618120193481445
12717,1744147288.3731315,1744147288.4130843,0.039952754974365234
12718,1744147288.378141,1744147288.4148543,0.036713361740112305
12719,1744147288.385849,1744147288.4253056,0.03945660591125488
12720,1744147288.3947024,1744147288.4324908,0.03778839111328125
12721,1744147288.3995063,1744147288.444586,0.045079708099365234
12722,1744147288.4062443,1744147288.450517,0.044272661209106445
12723,1744147288.408207,1744147288.4478242,0.039617300033569336
12724,1744147288.4089408,1744147288.4506078,0.04166698455810547
12725,1744147288.412713,1744147288.4528005,0.04008746147155762
12726,1744147288.413121,1744147288.449949,0.036828041076660156
12727,1744147288.4148917,1744147288.4537127,0.03882098197937012
12728,1744147288.4171584,1744147288.454801,0.037642717361450195
12729,1744147288.4253707,1744147288.4554422,0.030071496963500977
12730,1744147288.4325497,1744147288.469114,0.03656435012817383
12731,1744147288.444663,1744147288.483771,0.0391080379486084
12732,1744147288.4478717,1744147288.4880955,0.04022383689880371
12733,1744147288.4500012,1744147288.4924572,0.04245591163635254
12734,1744147288.4506636,1744147288.489141,0.038477420806884766
12735,1744147288.4507706,1744147288.492807,0.04203629493713379
12736,1744147288.452841,1744147288.4941566,0.041315555572509766
12737,1744147288.4537516,1744147288.4944928,0.0407412052154541
12738,1744147288.4548585,1744147288.4974818,0.042623281478881836
12739,1744147288.4555094,1744147288.4989936,0.04348421096801758
12740,1744147288.4691665,1744147288.5079548,0.0387883186340332
12741,1744147288.4838123,1744147288.5235808,0.03976845741271973
12742,1744147288.4881306,1744147288.52888,0.040749311447143555
12743,1744147288.4891741,1744147288.5283635,0.03918933868408203
12744,1744147288.4924905,1744147288.5326285,0.04013800621032715
12745,1744147288.4928405,1744147288.5343769,0.04153633117675781
12746,1744147288.4941885,1744147288.5318112,0.037622690200805664
12747,1744147288.4945207,1744147288.5360024,0.041481733322143555
12748,1744147288.4975119,1744147288.5380435,0.04053163528442383
12749,1744147288.4990222,1744147288.5377626,0.03874039649963379
12750,1744147288.5079975,1744147288.544197,0.03619956970214844
12751,1744147288.5236285,1744147288.5565257,0.032897233963012695
12752,1744147288.5283961,1744147288.5653753,0.03697919845581055
12753,1744147288.5289118,1744147288.5695376,0.040625810623168945
12754,1744147288.5318413,1744147288.5756383,0.04379701614379883
12755,1744147288.5326548,1744147288.5715592,0.038904428482055664
12756,1744147288.5344043,1744147288.5736244,0.03922009468078613
12757,1744147288.5360289,1744147288.5744793,0.03845047950744629
12758,1744147288.5377913,1744147288.580936,0.04314470291137695
12759,1744147288.538069,1744147288.5825686,0.04449963569641113
12760,1744147288.54423,1744147288.5945714,0.05034136772155762
12761,1744147288.5565586,1744147288.6021225,0.04556393623352051
12762,1744147288.5654082,1744147288.6026313,0.037223100662231445
12763,1744147288.569567,1744147288.6130872,0.043520212173461914
12764,1744147288.5715945,1744147288.6190119,0.047417402267456055
12765,1744147288.573654,1744147288.6113193,0.037665367126464844
12766,1744147288.5745091,1744147288.611661,0.03715181350708008
12767,1744147288.5756688,1744147288.6229565,0.047287702560424805
12768,1744147288.5809662,1744147288.6187203,0.037754058837890625
12769,1744147288.5825982,1744147288.6144497,0.03185153007507324
12770,1744147288.594601,1744147288.6411479,0.04654693603515625
12771,1744147288.602152,1744147288.6490307,0.04687857627868652
12772,1744147288.6026614,1744147288.6438909,0.0412294864654541
12773,1744147288.6113505,1744147288.6486468,0.037296295166015625
12774,1744147288.6116908,1744147288.6482465,0.03655576705932617
12775,1744147288.6131177,1744147288.6593447,0.04622697830200195
12776,1744147288.6144793,1744147288.6503954,0.03591609001159668
12777,1744147288.6187615,1744147288.6573894,0.03862786293029785
12778,1744147288.6190422,1744147288.6584606,0.03941845893859863
12779,1744147288.622985,1744147288.6614425,0.038457632064819336
12780,1744147288.6411924,1744147288.6845527,0.043360233306884766
12781,1744147288.6439447,1744147288.6858351,0.04189038276672363
12782,1744147288.6482797,1744147288.6853914,0.037111759185791016
12783,1744147288.6486757,1744147288.6844728,0.035797119140625
12784,1744147288.6490595,1744147288.691513,0.04245352745056152
12785,1744147288.6504245,1744147288.6867764,0.036351919174194336
12786,1744147288.6574357,1744147288.6898723,0.03243660926818848
12787,1744147288.6584933,1744147288.6939144,0.035421133041381836
12788,1744147288.6593897,1744147288.6950676,0.03567790985107422
12789,1744147288.6614747,1744147288.6927752,0.03130054473876953
12790,1744147288.6846147,1744147288.7167962,0.032181501388549805
12791,1744147288.6847603,1744147288.7223601,0.037599802017211914
12792,1744147288.6854525,1744147288.7335684,0.04811596870422363
12793,1744147288.6858861,1744147288.7306523,0.04476618766784668
12794,1744147288.6868231,1744147288.7307644,0.04394125938415527
12795,1744147288.689983,1744147288.7326155,0.0426325798034668
12796,1744147288.6916225,1744147288.7409678,0.04934525489807129
12797,1744147288.6928828,1744147288.7382858,0.04540300369262695
12798,1744147288.6940773,1744147288.742124,0.04804682731628418
12799,1744147288.6951714,1744147288.739469,0.04429769515991211
12800,1744147288.7169127,1744147288.7494717,0.03255891799926758
12801,1744147288.7224593,1744147288.7569845,0.034525156021118164
12802,1744147288.7308488,1744147288.7758799,0.045031070709228516
12803,1744147288.7310934,1744147288.773102,0.04200863838195801
12804,1744147288.7328045,1744147288.777943,0.04513835906982422
12805,1744147288.733669,1744147288.7767854,0.04311633110046387
12806,1744147288.738402,1744147288.7747338,0.036331892013549805
12807,1744147288.739617,1744147288.7810488,0.04143166542053223
12808,1744147288.7411633,1744147288.7842662,0.04310297966003418
