index,sending_time,recv_time,inference_time
2466,1744147165.7324612,1744147165.7728488,0.040387630462646484
2467,1744147165.7357512,1744147165.776874,0.0411229133605957
2468,1744147165.7365785,1744147165.7753654,0.038786888122558594
2469,1744147165.7374587,1744147165.779165,0.04170632362365723
2470,1744147165.7475164,1744147165.792391,0.04487466812133789
2471,1744147165.74931,1744147165.7896283,0.04031825065612793
2472,1744147165.7500987,1744147165.7876024,0.037503719329833984
2473,1744147165.7523024,1744147165.787011,0.034708499908447266
2474,1744147165.757834,1744147165.7987401,0.04090619087219238
2475,1744147165.7674723,1744147165.8054163,0.03794407844543457
2476,1744147165.7729042,1744147165.8151026,0.04219841957092285
2477,1744147165.775406,1744147165.8154871,0.04008126258850098
2478,1744147165.7769058,1744147165.8146245,0.037718772888183594
2479,1744147165.7791963,1744147165.812899,0.033702850341796875
2480,1744147165.7870734,1744147165.8232946,0.03622126579284668
2481,1744147165.7876499,1744147165.8195837,0.03193378448486328
2482,1744147165.789666,1744147165.8289764,0.039310455322265625
2483,1744147165.7924416,1744147165.8334696,0.04102802276611328
2484,1744147165.7987955,1744147165.8427272,0.04393172264099121
2485,1744147165.8054676,1744147165.8489983,0.04353070259094238
2486,1744147165.8129618,1744147165.8530827,0.040120840072631836
2487,1744147165.8146696,1744147165.8573287,0.04265904426574707
2488,1744147165.8151479,1744147165.8603199,0.04517197608947754
2489,1744147165.8155246,1744147165.8586357,0.04311108589172363
2490,1744147165.8196366,1744147165.8637428,0.044106245040893555
2491,1744147165.8233347,1744147165.8723319,0.04899716377258301
2492,1744147165.829032,1744147165.8677373,0.03870534896850586
2493,1744147165.833514,1744147165.8775773,0.04406332969665527
2494,1744147165.842774,1744147165.885334,0.04256010055541992
2495,1744147165.8490536,1744147165.8915143,0.04246068000793457
2496,1744147165.8531268,1744147165.8957384,0.04261159896850586
2497,1744147165.8573644,1744147165.8928301,0.03546571731567383
2498,1744147165.8586702,1744147165.8939848,0.03531455993652344
2499,1744147165.860353,1744147165.898443,0.03808999061584473
2500,1744147165.8637788,1744147165.9029741,0.03919529914855957
2501,1744147165.8677714,1744147165.9087007,0.040929317474365234
2502,1744147165.8723662,1744147165.9033597,0.03099346160888672
2503,1744147165.8776128,1744147165.9136665,0.03605365753173828
2504,1744147165.8853767,1744147165.9232073,0.03783059120178223
2505,1744147165.8915513,1744147165.9324074,0.040856122970581055
2506,1744147165.892864,1744147165.9329476,0.04008364677429199
2507,1744147165.894018,1744147165.9318326,0.03781461715698242
2508,1744147165.8957722,1744147165.933805,0.03803277015686035
2509,1744147165.8984773,1744147165.9384437,0.03996634483337402
2510,1744147165.9030075,1744147165.9390159,0.036008358001708984
2511,1744147165.9034016,1744147165.9362507,0.03284907341003418
2512,1744147165.9087358,1744147165.939519,0.03078317642211914
2513,1744147165.9137087,1744147165.940726,0.02701735496520996
2514,1744147165.9232469,1744147165.9482245,0.024977684020996094
2515,1744147165.931904,1744147165.9642818,0.03237771987915039
2516,1744147165.932475,1744147165.9729562,0.0404810905456543
2517,1744147165.9330077,1744147165.9822426,0.049234867095947266
2518,1744147165.9338565,1744147165.978559,0.04470252990722656
2519,1744147165.936306,1744147165.9764946,0.04018855094909668
2520,1744147165.9385388,1744147165.9816487,0.043109893798828125
2521,1744147165.939083,1744147165.9834213,0.044338226318359375
2522,1744147165.9395764,1744147165.9915257,0.051949262619018555
2523,1744147165.9407716,1744147165.9888012,0.04802966117858887
2524,1744147165.94828,1744147165.993092,0.04481196403503418
2525,1744147165.964345,1744147166.0028827,0.03853774070739746
2526,1744147165.973021,1744147166.0111008,0.03807973861694336
2527,1744147165.9765458,1744147166.0156174,0.03907155990600586
2528,1744147165.978615,1744147166.0212405,0.04262542724609375
2529,1744147165.9817355,1744147166.0201895,0.03845405578613281
2530,1744147165.9822936,1744147166.0254388,0.043145179748535156
2531,1744147165.9834723,1744147166.0227785,0.0393061637878418
2532,1744147165.9888604,1744147166.0253797,0.03651928901672363
2533,1744147165.9915771,1744147166.026952,0.03537487983703613
2534,1744147165.9931424,1744147166.0300002,0.03685784339904785
2535,1744147166.0029328,1744147166.038937,0.03600430488586426
2536,1744147166.011167,1744147166.0529723,0.041805267333984375
2537,1744147166.0156672,1744147166.049633,0.0339658260345459
2538,1744147166.0202405,1744147166.05594,0.03569936752319336
2539,1744147166.0212936,1744147166.0634608,0.04216718673706055
2540,1744147166.022831,1744147166.0588725,0.0360414981842041
2541,1744147166.0254781,1744147166.0642633,0.03878521919250488
2542,1744147166.0255797,1744147166.067883,0.04230332374572754
2543,1744147166.0270014,1744147166.0746527,0.04765129089355469
2544,1744147166.0300496,1744147166.0686185,0.038568973541259766
2545,1744147166.0389957,1744147166.0790005,0.040004730224609375
2546,1744147166.0497313,1744147166.090545,0.04081368446350098
2547,1744147166.0530276,1744147166.0962925,0.04326486587524414
2548,1744147166.0559924,1744147166.0918736,0.03588128089904785
2549,1744147166.0589244,1744147166.0988896,0.039965152740478516
2550,1744147166.0634925,1744147166.1002064,0.03671383857727051
2551,1744147166.0642943,1744147166.1099932,0.04569888114929199
2552,1744147166.0679138,1744147166.1032503,0.03533649444580078
2553,1744147166.0686474,1744147166.1096542,0.04100680351257324
2554,1744147166.0747004,1744147166.1164033,0.041702985763549805
2555,1744147166.0790362,1744147166.1143754,0.0353391170501709
2556,1744147166.0905793,1744147166.1294715,0.038892269134521484
2557,1744147166.0919065,1744147166.1337173,0.04181075096130371
2558,1744147166.0963237,1744147166.1341214,0.03779768943786621
2559,1744147166.0989208,1744147166.138252,0.03933119773864746
2560,1744147166.1002367,1744147166.1373458,0.0371091365814209
2561,1744147166.1032822,1744147166.140044,0.03676176071166992
2562,1744147166.1097002,1744147166.1503167,0.040616512298583984
2563,1744147166.1100218,1744147166.1492198,0.03919792175292969
2564,1744147166.114405,1744147166.1472952,0.03289031982421875
2565,1744147166.1164339,1744147166.147336,0.03090214729309082
2566,1744147166.1295125,1744147166.1714034,0.041890859603881836
2567,1744147166.13377,1744147166.168235,0.03446507453918457
2568,1744147166.134152,1744147166.1714659,0.03731393814086914
2569,1744147166.1373878,1744147166.1740372,0.036649465560913086
2570,1744147166.138286,1744147166.173414,0.035127878189086914
2571,1744147166.1400793,1744147166.1768186,0.036739349365234375
2572,1744147166.1473634,1744147166.183688,0.036324501037597656
2573,1744147166.1474648,1744147166.1812806,0.033815860748291016
2574,1744147166.1492524,1744147166.1832225,0.03397011756896973
2575,1744147166.1503503,1744147166.192256,0.04190564155578613
2576,1744147166.168284,1744147166.205124,0.036839962005615234
2577,1744147166.1715024,1744147166.2131412,0.041638851165771484
2578,1744147166.1716073,1744147166.2108915,0.03928422927856445
2579,1744147166.1734538,1744147166.2177846,0.04433083534240723
2580,1744147166.1740658,1744147166.2173088,0.0432429313659668
2581,1744147166.1768823,1744147166.2247784,0.04789614677429199
2582,1744147166.1813352,1744147166.2200963,0.038761138916015625
2583,1744147166.183269,1744147166.2225776,0.03930854797363281
2584,1744147166.1837363,1744147166.226503,0.042766571044921875
2585,1744147166.1923091,1744147166.2324188,0.04010963439941406
2586,1744147166.2051737,1744147166.2452748,0.040101051330566406
2587,1744147166.2109323,1744147166.253039,0.04210662841796875
2588,1744147166.2131782,1744147166.2523928,0.0392146110534668
2589,1744147166.2173493,1744147166.251976,0.03462672233581543
2590,1744147166.2178245,1744147166.259484,0.04165959358215332
2591,1744147166.2201333,1744147166.2538183,0.03368496894836426
2592,1744147166.2226152,1744147166.2598405,0.03722524642944336
2593,1744147166.224813,1744147166.2590904,0.03427743911743164
2594,1744147166.2265465,1744147166.2614396,0.034893035888671875
2595,1744147166.2324657,1744147166.270861,0.03839516639709473
2596,1744147166.2453358,1744147166.2836874,0.03835153579711914
2597,1744147166.2520363,1744147166.2906237,0.038587331771850586
2598,1744147166.2524328,1744147166.2882726,0.03583979606628418
2599,1744147166.253077,1744147166.2939332,0.040856122970581055
2600,1744147166.2538557,1744147166.3050778,0.05122208595275879
2601,1744147166.2591283,1744147166.3058693,0.04674100875854492
2602,1744147166.2595232,1744147166.3003561,0.0408329963684082
2603,1744147166.2598736,1744147166.3098705,0.04999685287475586
2604,1744147166.2614827,1744147166.3116019,0.05011916160583496
2605,1744147166.270948,1744147166.3093219,0.03837394714355469
2606,1744147166.2837408,1744147166.3246572,0.04091644287109375
2607,1744147166.2883239,1744147166.3269923,0.03866839408874512
2608,1744147166.2906818,1744147166.3333898,0.04270792007446289
2609,1744147166.2939725,1744147166.3338616,0.03988909721374512
2610,1744147166.300411,1744147166.341621,0.04120993614196777
2611,1744147166.3051214,1744147166.3501287,0.04500722885131836
2612,1744147166.3059082,1744147166.3519664,0.04605817794799805
2613,1744147166.3093655,1744147166.3455477,0.03618216514587402
2614,1744147166.309909,1744147166.3438418,0.03393268585205078
2615,1744147166.311643,1744147166.3604014,0.048758506774902344
2616,1744147166.3247132,1744147166.3665442,0.041831016540527344
2617,1744147166.3270304,1744147166.3675978,0.04056739807128906
2618,1744147166.3334334,1744147166.376537,0.043103694915771484
2619,1744147166.3338966,1744147166.3785553,0.044658660888671875
2620,1744147166.341699,1744147166.375935,0.03423619270324707
2621,1744147166.3438835,1744147166.384976,0.0410923957824707
2622,1744147166.3455803,1744147166.3833184,0.03773808479309082
2623,1744147166.3501716,1744147166.3918986,0.04172706604003906
2624,1744147166.3520002,1744147166.3904622,0.038461923599243164
2625,1744147166.3604708,1744147166.4062636,0.04579281806945801
2626,1744147166.366609,1744147166.3998718,0.03326272964477539
2627,1744147166.3676379,1744147166.4117298,0.04409193992614746
2628,1744147166.3760223,1744147166.4190612,0.04303884506225586
2629,1744147166.3765683,1744147166.416503,0.039934635162353516
2630,1744147166.3786075,1744147166.415947,0.03733944892883301
2631,1744147166.3833766,1744147166.4276717,0.04429507255554199
2632,1744147166.3850281,1744147166.428507,0.043478965759277344
2633,1744147166.3905263,1744147166.4277158,0.037189483642578125
2634,1744147166.3919418,1744147166.4328005,0.04085874557495117
2635,1744147166.3999326,1744147166.4365594,0.03662681579589844
2636,1744147166.4063125,1744147166.4372344,0.03092193603515625
2637,1744147166.4117723,1744147166.4569526,0.045180320739746094
2638,1744147166.4159892,1744147166.4525096,0.03652048110961914
2639,1744147166.4165378,1744147166.4532964,0.0367586612701416
2640,1744147166.4191027,1744147166.4573402,0.038237571716308594
2641,1744147166.4277575,1744147166.4631054,0.035347938537597656
2642,1744147166.4278483,1744147166.464394,0.036545753479003906
2643,1744147166.4285393,1744147166.4714825,0.04294323921203613
2644,1744147166.432837,1744147166.4724367,0.03959965705871582
2645,1744147166.4365919,1744147166.4739695,0.03737759590148926
2646,1744147166.4372668,1744147166.4820375,0.04477071762084961
2647,1744147166.4525554,1744147166.4908388,0.038283348083496094
2648,1744147166.4533296,1744147166.4956377,0.04230809211730957
2649,1744147166.4569862,1744147166.5003304,0.04334425926208496
2650,1744147166.457372,1744147166.503077,0.04570508003234863
2651,1744147166.4631388,1744147166.4964488,0.0333099365234375
2652,1744147166.464427,1744147166.5069857,0.04255867004394531
2653,1744147166.4715123,1744147166.5094178,0.03790545463562012
2654,1744147166.472481,1744147166.5136588,0.04117774963378906
2655,1744147166.4740033,1744147166.5155644,0.041561126708984375
2656,1744147166.4820707,1744147166.5238144,0.04174375534057617
2657,1744147166.4908717,1744147166.5314555,0.04058384895324707
2658,1744147166.495669,1744147166.5332725,0.03760361671447754
2659,1744147166.4964855,1744147166.5319273,0.03544187545776367
2660,1744147166.500375,1744147166.5327787,0.03240370750427246
2661,1744147166.5031183,1744147166.5437634,0.04064512252807617
2662,1744147166.5070155,1744147166.5412695,0.03425407409667969
2663,1744147166.5094469,1744147166.5528758,0.043428897857666016
2664,1744147166.5137181,1744147166.552082,0.03836393356323242
2665,1744147166.5156026,1744147166.5589259,0.04332327842712402
2666,1744147166.5238507,1744147166.5595837,0.03573298454284668
2667,1744147166.531492,1744147166.5679932,0.036501169204711914
2668,1744147166.5319633,1744147166.571329,0.03936576843261719
2669,1744147166.5328145,1744147166.5774903,0.04467582702636719
2670,1744147166.533309,1744147166.5795374,0.04622840881347656
2671,1744147166.5413048,1744147166.577419,0.03611421585083008
2672,1744147166.5437999,1744147166.57746,0.033660173416137695
2673,1744147166.5521278,1744147166.5905063,0.03837847709655762
2674,1744147166.5529122,1744147166.5884418,0.03552961349487305
2675,1744147166.5589702,1744147166.5960345,0.037064313888549805
2676,1744147166.55963,1744147166.6011071,0.041477203369140625
2677,1744147166.5680382,1744147166.6102962,0.04225802421569824
2678,1744147166.5713787,1744147166.6142077,0.042829036712646484
2679,1744147166.5775204,1744147166.6169357,0.03941535949707031
2680,1744147166.5775967,1744147166.6146362,0.03703951835632324
2681,1744147166.577659,1744147166.6155832,0.03792428970336914
2682,1744147166.5795693,1744147166.6192937,0.03972434997558594
2683,1744147166.588477,1744147166.6279316,0.03945469856262207
2684,1744147166.590542,1744147166.6241999,0.03365778923034668
2685,1744147166.5960724,1744147166.630716,0.03464365005493164
2686,1744147166.6011426,1744147166.6350138,0.03387117385864258
2687,1744147166.6103313,1744147166.6504505,0.040119171142578125
2688,1744147166.6142647,1744147166.6558259,0.041561126708984375
2689,1744147166.6146796,1744147166.6524796,0.03780007362365723
2690,1744147166.6156368,1744147166.6533637,0.03772687911987305
2691,1744147166.616974,1744147166.6584535,0.04147934913635254
2692,1744147166.6193364,1744147166.6579983,0.038661956787109375
2693,1744147166.624255,1744147166.6660283,0.041773319244384766
2694,1744147166.627974,1744147166.6605103,0.03253626823425293
2695,1744147166.6307554,1744147166.6685328,0.03777742385864258
2696,1744147166.63505,1744147166.664982,0.029932022094726562
2697,1744147166.6505158,1744147166.6873786,0.036862850189208984
2698,1744147166.6525269,1744147166.6901832,0.037656307220458984
